file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0037_0067_556866_to_566156,ཨེ་ནས་ཞོགས་ཀའི་ང་སྔ་བོ་མ་ལངས། ཨེ་འདྲས་བྱས་ནས་ང་བསྡད་བསྡད་ཀི་ཡོད་བ། ཨུན། རྦད་དེ་འཁྲེབ་བྱས་ནས་བསྡད་བསྡད་ཡོད། ཨེ་ནས་མཚམས་རེར་ད་རོགས་པ་དེ་ཚོ་གིས་སྐད་བཏང་ན་ཨེ་ནས་ང་ཚོ་འཁྱམ་ག་འདྲ་བོ་འགྲོ། དེ་ཡང་རྟག་པ་རྩེད་མོ་རྩེ་ག་རྐྱང་རྐྱང་རེད་ད་ ,e nas zhogs ka'i nga snga bo ma langs/_e 'dras byas nas nga bsdad bsdad ki yod ba/_un/_rbad de 'khreb byas nas bsdad bsdad yod/_e nas mtshams rer da rogs pa de tsho gis skad btang na e nas nga tsho 'khyam ga 'dra bo 'gro/_de yang rtag pa rtsed mo rtse ga rkyang rkyang red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0067_556866_to_566156.wav,STT_NS,3,225,9.29,wav16k/STT_NS0037_0067_556866_to_566156.wav,ཨེ་ནས་ཞོགས་ཀས་སྔ་བོ་མ་ལངས་ཨེ་འདྲའི་བྱས་ནས་ང་བསྡད་བསྡད་ཀི་ཡོད་བ་ད། ཨུན། རྦད་དེ་ཁྲེབ་བཤད་ནས་བསྡད་བསྡད་ཡོད། ཨེ་ནས་མཚམས་རེ་ད་རོགས་པ་དེ་ཚོས་སྐད་བཏང་ན་ཨེ་ནས་ང་ཚོ་འཁྱམ་ག་འདྲ་བོ་འགྲོ དེ་རྟག་པར་རྩེད་མོ་རྩེ་ག་རྐྱང་རྐྱང་རེད་འདུག་བ། ཨལེ
STT_NS0037_0068_566156_to_575445,ཨུན། རྩེད་མོ་རྩེད་ག་དེ་འདྲས་ང་ཚོ་བལ་ཡུལ་ད་ལྟ་དེ་བྷོའུ་དྷ་ཕྱོགས་ལ་རྩེད་མོ་རྩེད་ས་དེ་འདྲའི་མང་པོ་འདུག་བ། ཨུན། ཨོ་དེ་འདྲའི་འདྲ་བོ་རེད། ང་ད་བསྡད་ས་ཡིན་ཡ་སྭཝ་ཡམ་ཕུ་རེད་ཡོདབ། ཨ་ལེ། སྭཝ་ཡམ་ཕུ་ནས་ད་བྷོའུ་དྷ་བར་དུ་ཨེ་ནས་ ,un/_rtsed mo rtsed ga de 'dras nga tsho bal yul da lta de b+ho'u d+ha phyogs la rtsed mo rtsed sa de 'dra'i mang po 'dug ba/_un/_o de 'dra'i 'dra bo red/_nga da bsdad sa yin ya swawa yam phu red yodab/_a le/_swawa yam phu nas da b+ho'u d+ha bar du e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0068_566156_to_575445.wav,STT_NS,3,212,9.289,wav16k/STT_NS0037_0068_566156_to_575445.wav,རྩེད་མོ་རྩེ་ག་དེ་འདྲའི་ང་ཚོ་བལ་ཡུལ་ད་ལྟ་དེ་བྷའོ་དྷ་ཕྱོགས་ལ་རྩེད་མོ་རྩེ་ས་དེ་འདྲའི་མང་པོ་འདུག་བ། ཨུན དེ་བ་ལ་འགྲོ་གོ་རེད། ང་དང་བསྡད་ས་ཡིན་སྀཝམ་བྷོ་ལ་རེད་ཡོད་བ། ཨ་ལེ། སྀཝམ་བྷ་ནས་ད་བྷོོ་དྷ་བར་དུ་ཨེ་ནས་རོགས།
STT_NS0037_0069_575445_to_584735,རོགས་པ་དེ་ཚོ་སྦག་ག་སྦག་ཡོད་ན་སྦག་སྦག་རྐུབ་ལ་བཞོན། དེ་འདྲས་བྱས་ནས་འགྲོ། ཨུན། ཨེ་ནས་ད་ངའི་སྤོ་ལགས་རྨོ་ལགས་སླེབས་དུས་སྐབས་སུ་ཨེ་ནས་རང་བཞིན་གིས་སྒྲིག་སྲོལ་འདྲ་བོ་ཅིག་ཆགས་འགྲོ་གི་འདུག་བ། ཨེ་ནས་སྤོ་ལགས་རྨོ་ལགས་མཉམ་དུ་ང་ཡིན་ནས་རྟག་པར་སྭཝ་ཡམ་ཕུ་གི་ད་ལྟ་ ,rogs pa de tsho sbag ga sbag yod na sbag sbag rkub la bzhon/_de 'dras byas nas 'gro/_un/_e nas da nga'i spo lags rmo lags slebs dus skabs su e nas rang bzhin gis sgrig srol 'dra bo cig chags 'gro gi 'dug ba/_e nas spo lags rmo lags mnyam du nga yin nas rtag par swawa yam phu gi da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0069_575445_to_584735.wav,STT_NS,3,246,9.29,wav16k/STT_NS0037_0069_575445_to_584735.wav,ྦག་དེ་ཚོ་སྦག་སྦག་ཡོད་ན་སྦག་སྦག་སྐོ་པ་ཞོས་ན་དེ་འདྲི་བྱས་ནས་འགྲོ། ཨུ། ཨེ་ནས་ད་ངའི་སྤོ་ལགས་རྨོ་ལགས་སླེབས་དུས་སྐབས་སུ་ཨེ་ནས་རང་བཞིན་གི་སྒྲིག་འཚུགས་འདྲ་བོ་ཅིག་ཆགས་འགྲོ་གི་རེད་བ། ཨེ་ནས་སྤོ་ལགས་རྨོ་ལགས་མཉམ་དུ་ང་ཡིན་ནས་རྟག་པར་གསོན་པོ་གི་ད་ལྟ་ང་ཚ
STT_NS0037_0070_584735_to_594025,ང་ཚོ་མཆོད་རྟེན་སྐོར་ར་བརྒྱག་ས་གཅིག་ཡོད་བ། ཨོ་ཡོད་བ། ག་དུས་ཡིན་ནས་སྐོར་ར་འགྲོ་བསྡད་ཀི་ཡོད་ད། ཨ་ལེ། ང་ཚོ་ནས་ཕལ་ཆེར་སྐར་མ་བཅོ་ལྔ་ཟི་གོམ་པ་བརྒྱབ་ནས་འགྲོ་ད་ཨེ་ནས་སྐོར་ར་བརྒྱག་ས་དེར་སླེབས་ཀི་རེད། ཨུན། སྐོར་ར་དེ་ཧང་སང་ཡ་ཆེན་པོ་ཨུམ་ཆེན་པོ་བརྒྱག་དགོས་ཡོད་བ་ད་ ,nga tsho mchod rten skor ra brgyag sa gcig yod ba/_o yod ba/_ga dus yin nas skor ra 'gro bsdad ki yod da/_a le/_nga tsho nas phal cher skar ma bco lnga zi gom pa brgyab nas 'gro da e nas skor ra brgyag sa der slebs ki red/_un/_skor ra de hang sang ya chen po um chen po brgyag dgos yod ba da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0070_584735_to_594025.wav,STT_NS,3,251,9.29,wav16k/STT_NS0037_0070_584735_to_594025.wav,ཚོམཆོད་རྟེན་སྐོར་ར་རྒྱག་ས་ཅིག་ཡོད་བ། ཨོ་ཡད་བ། ག་དུས་ཡིན་ནས་སྐོར་ར་འགྲོ་བསྡད་ཀི་ཡོད་ད། ཨ་ལེ། ང་ཚོ་ནི་ཕལ་ཆེར་སྐར་མ་བཅོ་ལྔ་སི་གོམ་པ་བརྒྱབ་ནས་འགྲོ་དུས་ཨེ་ནས་སྐོ་ར་བརྒྱག་ས་དེ་སླེབས་ཀི་རེད། སྐོར་ར་དེ་ཧ་སང་ཡ་ཆེན་པོ་ཆེན་པོ་བརྒྱབ་དགོས་ཡོད་བ་ད།
STT_NS0037_0071_594092_to_601986,ཨུན། ད་རི་གཅིག་གང་ཚང་འདྲ་བོ་ཅིག་སྐོར་ར་བརྒྱབ་པ་འདྲ་བོ་རེད་བ། རེད་རེད། ད་ནང་ལོགས། གང་ཚང་དེ་མ་ཎི་འཁོར་ལོ་དེ་ཡོད་རེད་བ། ཨུན། དེ་ནས་མཚམས་རེར་ང་ཚོས་དེ་བྱེད་ཀི་ཡོད། ཆུ་ཏོག་ཙི་དཀོན་པོ་ ,un/_da ri gcig gang tshang 'dra bo cig skor ra brgyab pa 'dra bo red ba/_red red/_da nang logs/_gang tshang de ma Ni 'khor lo de yod red ba/_un/_de nas mtshams rer nga tshos de byed ki yod/_chu tog tsi dkon po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0071_594092_to_601986.wav,STT_NS,3,178,7.894,wav16k/STT_NS0037_0071_594092_to_601986.wav,ཨུན། ད་རི་གཅིག་གང་ཚང་འདྲ་བོ་ཅིག་སྐོར་ར་བརྒྱབ་ག་འགྲོ་གི་རེད་བ།། ། ནང་ལོགས་གང་ཚང་དེ་མ་ཎི་འཁོར་ལོ་དེ་ཡོད་རེད་བ། ཨུན། དེ་ནས་མཚམས་རེར་ང་ཚོས་དེ་བྱེད་ཀི་ཡོད། ཆུ་ཏོག་ཙི་དཀོན་པོ་
STT_NS0037_0072_601986_to_609879,ཡོད་བ། ཨ་ལེ། བལ་ཡུལ་ལ་ཆུ་དཀོན་པོ་ཡིན་དུས་ང་ཚོ། ཨུམ་ཧུ། སྤྱིར་བཏང་ནང་ཀ་ཅི་ད་ཆུ་བེད་སྤྱོད་བྱེད་ཡ་མང་ཆེ་ས་ད་ཨེ་ནས་མོ་ཊ་མོ་ཊ་ཆུ་ཉོས་ ,yod ba/_a le/_bal yul la chu dkon po yin dus nga tsho/_um hu/_spyir btang nang ka ci da chu bed spyod byed ya mang che sa da e nas mo Ta mo Ta chu nyos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0072_601986_to_609879.wav,STT_NS,3,129,7.893,wav16k/STT_NS0037_0072_601986_to_609879.wav,དཡོད་བ། ཨ་ལེ། བལ་ཡུལ་ལ་ཆུ་སྐོམ་པོ་ཡིན་དུས་ང་ཚོ་སྤྱིར་བཏང་ནང་ཀ་ཅི་ད་ཆུ་བེད་སྤྱོད་བྱེད་ཡ་མང་ཆེ་ས་ད་ཨེ་ནས་མོ་ཊ་མོ་ཊ་ཆུ་ཉོ་
STT_NS0037_0073_609879_to_617772,ཡོད་རེད་ད་ང་ཚོ། ཨུན། ཨེ་ནས་ད་བཏུང་ཆུ་དེ་ཚོ་ཡིན་ན། ཨུམ་ཧུ་མང་ཆེ་ཤོས་ཅིག་ང་ཚོ་ད་ལྟ་སྐོར་ར་འགྲོ་དུས་སྐབས་སུ་ཕར་ནས་ཆུ་མིག་ལེན་ས་ཡོད་རེད། ཨ་ལེ། ཆུ་མིག་ནས་ཆུ་ ,yod red da nga tsho/_un/_e nas da btung chu de tsho yin na/_um hu mang che shos cig nga tsho da lta skor ra 'gro dus skabs su phar nas chu mig len sa yod red/_a le/_chu mig nas chu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0073_609879_to_617772.wav,STT_NS,3,153,7.893,wav16k/STT_NS0037_0073_609879_to_617772.wav,ཡོད་རེད་ད་ང་ཚོ། ཨུན་། ཨེ་ནས་ད་བཏུང་ཆུ་དེ་ཚོ་ཡིན་ན་མང་ཆེ་ཤོས་ཅིག་ང་ཚོ་ད་ལྟ་སྐོར་ར་འགྲོ་དུས་སྐབས་སུ་ཕར་ནས་ཆུ་མིག་ལེན་ས་ཡོད་རེད། ཨ་ལེ། ཆུ་མིག་ནས་ཆོས་
STT_NS0037_0074_617772_to_625665,ལེན་ཨེ་འདྲས་བྱས་ནས་ཁེར་དགོ་རེད་ད། ཆུ་མིག་གི་ཆུ་དེ་ཧང་སང་ཡ་ཆུང་ཆུང་ཐོན་གི་ཡོད་བ། དེ་འདྲ་ཡིན་དུས་དུས་ཚོད་ཞེ་བོ་ཟི་འགོར་གི་རེད་ད། ཨུན། ང་དང་སྔོན་མ་སྤུན་རྒྱ་བུ་མོ་ཅིག་ཡོད་ ,len e 'dras byas nas kher dgo red da/_chu mig gi chu de hang sang ya chung chung thon gi yod ba/_de 'dra yin dus dus tshod zhe bo zi 'gor gi red da/_un/_nga dang sngon ma spun rgya bu mo cig yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0074_617772_to_625665.wav,STT_NS,3,168,7.893,wav16k/STT_NS0037_0074_617772_to_625665.wav,ནས་ཨེ་འདྲའ་བྱས་ནས་འཁྱེར་གོས་རེད་ད། ད་ཆུ་མིག་གི་ཆུ་དེ་ཧང་སང་ཡ་ཆུང་ཆུང་ཐོན་གི་ཡོད་བ།དེ་འདྲ་ཡིན་དུས་དུས་ཚོད་ཞེ་བོ་ཅིག་འགོར་གི་རེད་ད། ཨུན ང་དང་སྔོན་མ་སྤུན་རྒྱ་བུ་མོ་ཅིག་ཡོད།
STT_NS0037_0075_625885_to_632196,ང་གཉིས་བང་རིམ་བང་རིམ་བྱས་ནས་ལེན་གི་ཡོད་བ། ཨེ་ནས་མཚམས་རེར་ངས་ཆུ་ལེན་ན་མོས་ལེན་གི་མ་རེད། ད་རྦད་དེ་དེ་ག་རེ་ལབ་དགོས་རེད།  ,nga gnyis bang rim bang rim byas nas len gi yod ba/_e nas mtshams rer ngas chu len na mos len gi ma red/_da rbad de de ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0075_625885_to_632196.wav,STT_NS,3,118,6.311,wav16k/STT_NS0037_0075_625885_to_632196.wav,ང་གཉིས་བང་རིམ་བང་རིམ་བྱས་ནས་ལེན་གི་ཡོད་བ། ཨེ་ནས་མཚམས་རེ་ངས་ཆོས་ལེན་ན་མོས་ལེནད་རྦད་དེ་འདི་ག་རེ་ལབ་དགོས་རེད།
STT_NS0037_0076_632196_to_638507,དུས་ཚོད་ཞེ་བོ་ཅིག་འཕྲོ་བརླག་གཏོང་གི་རེད་ད། ཨུན་ཨོ་དེ་ཅིག་དཀའ་ལས་ཡོད་རེད་ཡོད་བ། ཨ་ལེ། ཨེ་ནས་གཞན་པ་ད་ ,dus tshod zhe bo cig 'phro brlag gtong gi red da/_un o de cig dka' las yod red yod ba/_a le/_e nas gzhan pa da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0076_632196_to_638507.wav,STT_NS,3,100,6.311,wav16k/STT_NS0037_0076_632196_to_638507.wav,དུས་ཚོད་ཞེ་བོ་ཅིག་འཕྲོ་བརླག་གཏང་གི་རེད་ད། ཨུན་འོ་དེ་ཅིག་དཀའ་ལས་ཡོད་རེད་ཡོད་བ། ཨ་ལེ། ཨེ་ནས་གཞན་པ་ད་
STT_NS0037_0077_639402_to_645004,བལ་ཡུལ་ལ་དམིགས་བསལ་དྲན་གི་མི་འདུག ད་བལ་ཡུལ་ང་སྔོན་མ་ཨོ་གཅིག་དྲན་གསོ་བྱས་ན་ད་ལྟ་ངའི་རྨོ་ལགས་ཁོ་ཚོ་ཡིན་ན་ལུང་པ་དེ་རེད་ ,bal yul la dmigs bsal dran gi mi 'dug_da bal yul nga sngon ma o gcig dran gso byas na da lta nga'i rmo lags kho tsho yin na lung pa de red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0077_639402_to_645004.wav,STT_NS,3,117,5.602,wav16k/STT_NS0037_0077_639402_to_645004.wav,བལ་ཡུལ་ལ་དམིགས་བསལ་དྲན་གི་མི་འདུག ད་བལ་ཡུལ་ང་སྔོན་མ་ཨུན་གཅིག་དྲན་གསོ་རྗེག་ལ་ད་ལྟ་ངའི་རྨོ་ལགས་ཁོ་ཚོ་ཡིན་ན་ལུང་པ་དེ་རེད།
STT_NS0037_0085_703577_to_711289,ག་རེ་ལབ་དགོས་རེད། གངས་ཨའུ་ཙི་ཞིག་བབས་འདུག་ད། ཨ་ལེ། ཡིན་ནས་གངས་ཁོང་ཚོའི་ཕ་ཡུལ་དེ་ཚོ་ཡིན་ན་གངས་ཤུགས་གངས་ཧང་སང་ཡ་ཤུགས་ཆེན་པོ་དེ་འདྲ་བབས་མྱི་དེ་རེད་མི་འདུག་ཡོད་བ། རེད་རེད། ཨུན།  ,ga re lab dgos red/_gangs a'u tsi zhig babs 'dug da/_a le/_yin nas gangs khong tsho'i pha yul de tsho yin na gangs shugs gangs hang sang ya shugs chen po de 'dra babs myi de red mi 'dug yod ba/_red red/_un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0085_703577_to_711289.wav,STT_NS,3,174,7.712,wav16k/STT_NS0037_0085_703577_to_711289.wav,ག་རེ་ལབ་དགོས་རེད། གང་ཨོ་ཙི་དི་བབ་འདུག་ད། ཨལེ།གང་ཁོ་ཚོའི་ཕ་ཡུལ་དེ་ཚོ་ཡིན་ན་གང་ཤུགས་ཧང་སང་ཡ་ཤུགས་ཆེན་པོ་དེ་འདྲའི་འབབ་མྱི་ད་རགད་ག་མི་འདུག་ཡོད་བ། རེད་རེད་།
STT_NS0037_0086_713365_to_720700,ཉིས་སྟོང་ཉི་ཤུ་ལ་ག་རེ། ཉི་ཉི་ཤུ་ལ་འགྲོ་དགོས་བསམ་སོང་ཨ། ཨ་ལེ། ཨེ་ནས་ག་བ་ཡོད་རེད་གུང་སེང་འགྲོ་ཡ་རག་མ་སོང་ཨ། ང་ཚོ་དེ་ན་ཚ་སླེབས་སོང་བ། ཨུན་ཧུན། ཨེ་ནས་ ,nyis stong nyi shu la ga re/_nyi nyi shu la 'gro dgos bsam song a/_a le/_e nas ga ba yod red gung seng 'gro ya rag ma song a/_nga tsho de na tsha slebs song ba/_un hun/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0086_713365_to_720700.wav,STT_NS,3,147,7.335,wav16k/STT_NS0037_0086_713365_to_720700.wav,ཉིས་སྟོང་ཉི་ཤུ་ལ་ག་རེ་ཉི་ཤུ་ལ་འགྲོ་དགོས་བསམ་སོང་བ། ཨ་ལེ། ཨེ་ནས་ག་བརེ་གུང་སེང་འགྲོ་ཡ་རག་མ་སོང་བ། དེ་ང་ཚོ་ན་ཚ་སླེབས་སོང་བ། ཨུན་ཧུན། ཨེ་ནས།
STT_NS0037_0087_720700_to_728035,བར་དུ་སློབ་གྲྭར་བསྡད་བསྡད་ཡིན་པ། གཞན་པ་ད་ཡང་བལ་ཡུལ་ལ་གུང་སེང་མང་པོ་འགྲོ་དུས་ཙམ་པ། ཨུན་ག་རེ་ད་འཆམ་ས་ཡག་པོ་བྱས་ས་ཆ་འདི་ཚོ་དཔེ་ད་ ,bar du slob grwar bsdad bsdad yin pa/_gzhan pa da yang bal yul la gung seng mang po 'gro dus tsam pa/_un ga re da 'cham sa yag po byas sa cha 'di tsho dpe da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0087_720700_to_728035.wav,STT_NS,3,127,7.335,wav16k/STT_NS0037_0087_720700_to_728035.wav,རྦད་དེ་སློབ་གྲྭ་བསྡད་བསྡད་ཡིན་པ། གཞན་པ་ད་བལ་ཡུལ་ལ་གུང་སེང་མང་པོ་འགྲོ་དུས་ཙམ་པ་ཨག་རེ་ད་བྱམ་ས་ཡག་པོ་བྱས། ས་ཆ་དེ་ཚོ་དཔ་ད་
